Year,Value
1960,4.17425905079676
1961,4.20527205440866
1962,4.23738530649061
1963,4.28612598153014
1964,4.34307908367704
1965,4.39551400850908
1966,4.43880619939001
1967,4.46310759876003
1968,4.46209294374629
1969,4.43065590268786
1970,4.36651829268013
1971,4.30050360961939
1972,4.24520312734665
1973,4.18254178518619
1974,4.11282066260949
1975,4.03226579686116
1976,3.93923502842893
1977,3.84431801321977
1978,3.75205588614328
1979,3.66877669651757
1980,3.6032425665431
1981,3.55141618365902
1982,3.49949085150272
1983,3.45387879666256
1984,3.42788093106905
1985,3.42558465529611
1986,3.45455425870029
1987,3.5236073335335
1988,3.64099885453996
1989,3.70707097197818
1990,3.69674035154563
1991,3.68161026510564
1992,3.6484233089734
1993,3.59076730379104
1994,3.59439920849918
1995,3.67126519932797
1996,3.75441589687325
1997,3.83848083646584
1998,3.91818589330989
1999,3.99416152959141
2000,4.06968536768205
2001,4.14616013083286
2002,4.22710452866821
2003,4.31437325420039
2004,4.40075202002388
2005,4.48503787743065
2006,4.60363975659557
2007,4.75383744087852
2008,4.86267439666123
2009,4.94289984793327
2010,5.03304604253254
2011,5.11493333519406
2012,5.16700573695242
2013,5.16842961489042
2014,5.14330261640281
2015,5.13010226694547
2016,5.14404754298727
2017,5.17662384594741
2018,5.22623922535112
2019,5.28747146700433
2020,5.33060424999807
2021,5.34784476797938
2022,5.3499165940205
2023,5.35664161010806
2024,5.35802521154801
2025,..
