Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,27.4232962259028
1973,27.2964885033524
1974,34.3670618120237
1975,26.8438247626888
1976,24.4609402615765
1977,25.879647374473
1978,25.2089158491699
1979,25.0722524539797
1980,25.6272900861847
1981,23.0625909257195
1982,19.5444696230379
1983,19.996031854629
1984,21.8973326303352
1985,20.1690292804268
1986,18.1357495584877
1987,19.2554261189454
1988,22.3375391624103
1989,21.7274888770024
1990,21.7363068758103
1991,18.9180106141266
1992,16.6111674723001
1993,18.11316802388
1994,17.1597659584929
1995,16.3654403089134
1996,14.5764271298503
1997,12.0488522694089
1998,8.94713351573476
1999,9.16679117888165
2000,11.0585285213714
2001,10.3177930191379
2002,10.3970937671216
2003,9.72208262095061
2004,8.40067952652835
2005,7.43917282862075
2006,6.20693673816874
2007,5.52036234772891
2008,5.27668416447944
2009,4.55694869591237
2010,4.51695191546723
2011,4.42951625213283
2012,4.93824909585906
2013,3.99057919807736
2014,3.90636145574517
2015,3.43368221075529
2016,3.24893830385002
2017,2.94187331164453
2018,2.837481649061
2019,2.90065389804126
2020,2.67827473160289
2021,2.98579661794141
2022,3.03760298440843
2023,3.22499099772215
2024,2.81649196973438
2025,..
