Year,Value
1960,50.0569041234719
1961,50.0790620341409
1962,50.0847264751307
1963,50.0766480559439
1964,50.0690452929227
1965,50.0617981863699
1966,50.0503425871428
1967,50.0411085686559
1968,50.0308307131706
1969,50.0182396104497
1970,50.0116004455304
1971,50.0027679748025
1972,49.9877954297457
1973,49.9747164047186
1974,49.9646896467227
1975,49.957654366034
1976,49.9518156316095
1977,49.9462243216034
1978,49.9402727376436
1979,49.9359971888944
1980,49.932491333065
1981,49.9249498271449
1982,49.9149602773111
1983,49.9054713436639
1984,49.8973954046393
1985,49.8884774469642
1986,49.8757546798959
1987,49.8590750661576
1988,49.8409914068051
1989,49.8222079667136
1990,49.8044116059959
1991,49.789868875574
1992,49.7772995255371
1993,49.7668367645885
1994,49.7581018790717
1995,49.7530367644976
1996,49.7496692408852
1997,49.7451374786518
1998,49.7407637070024
1999,49.7369339562599
2000,49.7325051412374
2001,49.728757205185
2002,49.7255357329429
2003,49.7226781491231
2004,49.7203474770632
2005,49.7176362961943
2006,49.7125792084741
2007,49.7029838040914
2008,49.6936359809452
2009,49.6898261638556
2010,49.6862611644775
2011,49.6748167518115
2012,49.6612848845005
2013,49.6501323178559
2014,49.6418976815477
2015,49.6352543807383
2016,49.6301809192457
2017,49.6311459400074
2018,49.6384941220835
2019,49.6499740322645
2020,49.6716889783765
2021,49.6988086154545
2022,49.7161901679539
2023,49.7401345124873
2024,49.7642453953804
2025,..
