Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,2.30349323125205
1990,0.255053043778103
1991,0.0866499437744243
1992,0.0255136461883836
1993,0.447994483107611
1994,0.0451102905162651
1995,0.169093632555819
1996,0.0125087637817067
1997,0.029619013568139
1998,0.050483718779934
1999,0.0546870631498163
2000,0.453314424014939
2001,0.381296274880436
2002,3.0576542986655
2003,3.18826374994984
2004,0.210223984169817
2005,0.0602439357428095
2006,0.175707457923506
2007,0.237125837369967
2008,0.173183798962454
2009,0.425567719378447
2010,0.139319980911093
2011,0.30584224350693
2012,1.74933794439364
2013,5.25492218177263
2014,1.13558401329508
2015,17.1828926993581
2016,11.8294833548534
2017,10.197639285883
2018,30.680169106985
2019,20.9827612476623
2020,8.06352637691384
2021,1.84694234636575
2022,2.85977253195982
2023,1.37324224630151
2024,..
2025,..
