Year,Value
1960,4.21126213925414
1961,4.42061802482061
1962,4.5536044289289
1963,4.79847791806346
1964,5.01874786967489
1965,5.06213189578446
1966,5.12867980683189
1967,5.33610717904056
1968,5.45080644732409
1969,5.58980793056869
1970,5.71607982388552
1971,5.8477118484491
1972,6.07352043531178
1973,6.24347990566949
1974,6.3449167063052
1975,6.26570532001879
1976,5.84797628683753
1977,5.20357107669429
1978,4.75332129546102
1979,4.47592172758507
1980,4.26718276112971
1981,4.40335239878051
1982,4.82445701702776
1983,5.28021930210215
1984,5.6507890816355
1985,6.03404801769607
1986,6.37822615062593
1987,6.60147579924478
1988,6.6446127061582
1989,6.70254932153714
1990,6.59530170829662
1991,6.3418869874275
1992,6.16659365535578
1993,5.79706421760044
1994,5.17905466148108
1995,4.90763716170526
1996,5.06256877871808
1997,5.40525505207088
1998,6.07164649620779
1999,6.8559431924498
2000,7.42112904664634
2001,7.50771795198405
2002,7.17438963591858
2003,6.45325898250569
2004,5.67734715724356
2005,4.9910958197312
2006,4.46120476299368
2007,4.37214194530634
2008,4.53741684909117
2009,4.90365055718425
2010,5.49665007210808
2011,6.07106124600571
2012,6.37899215433332
2013,6.64654796205086
2014,6.82439814786077
2015,6.83531999333188
2016,6.93610806767921
2017,7.06047156005357
2018,7.1880554775732
2019,7.37098118305999
2020,7.51167969078669
2021,7.56858044519042
2022,7.58939325371358
2023,7.61604149927041
2024,7.50092870107552
2025,..
