Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.961879212629552
1992,0.977666617078251
1993,0.992563447328792
1994,1.01766729080112
1995,0.95431691053635
1996,1.02888206707638
1997,1.00170212850524
1998,1.01825920820334
1999,0.998212863479684
2000,1.0351511082125
2001,1.04158598136915
2002,1.08560484823045
2003,1.10883479145544
2004,1.10419513713476
2005,1.11994586076022
2006,1.20576671035387
2007,1.25391484362259
2008,1.22074033638799
2009,1.30874053498662
2010,1.34432344746079
2011,1.27885925018657
2012,1.29722152092164
2013,1.34594045374938
2014,1.27239016715302
2015,1.40741009690932
2016,1.37579973596019
2017,1.31515254068916
2018,1.32655262853491
2019,1.41349898810549
2020,1.40480899447248
2021,1.50911731482976
2022,1.51559855272761
2023,1.50047534347399
2024,1.49952684832456
2025,..
