Year,Value
1960,11022305.4578892
1961,11630341.7340991
1962,15646737.0491638
1963,15768979.0262202
1964,18826859.6352966
1965,20028552.5721533
1966,17340863.3334801
1967,10469520.2422358
1968,10838523.687065
1969,11389217.4280243
1970,12335648.7086469
1971,21078343.9155015
1972,22381901.8063444
1973,31082101.9071168
1974,33736638.2109382
1975,45064535.5459237
1976,56329264.1696736
1977,72039358.7118173
1978,83419766.7191094
1979,51370864.734385
1980,63196069.3025882
1981,52952971.5501871
1982,55276175.7701549
1983,34644542.8161958
1984,30745682.2274454
1985,56668368.8546122
1986,99345692.0676697
1987,87416984.5597688
1988,121038163.065195
1989,114953124.150541
1990,126788332.613911
1991,143980877.830964
1992,151855849.513072
1993,116406627.656827
1994,137358714.631621
1995,173825449.666949
1996,197967775.463407
1997,201813050.248592
1998,212975876.375658
1999,214620301.130212
2000,162431485.896983
2001,192935404.289975
2002,231616784.063424
2003,308124941.220208
2004,407881676.169338
2005,523285721.311546
2006,466742172.534129
2007,566838589.712562
2008,668258449.330501
2009,751287068.924202
2010,776452813.83639
2011,969017530.673925
2012,1137734491.70266
2013,1439108656.21554
2014,1238245634.75341
2015,1057120490.19707
2016,1231738244.66716
2017,1453889927.22465
2018,1567121344.39428
2019,1448935045.02193
2020,1358080275.07549
2021,1737339417.69768
2022,1248929673.96109
2023,1541464064.53957
2024,1990055208.71665
2025,..
