Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,4.84980976823162
1981,3.91473673625861
1982,6.54341805402221
1983,4.50829749761741
1984,3.17138714331605
1985,3.34236025731021
1986,2.76896443677277
1987,4.59202130498213
1988,4.75144941360619
1989,5.41982936719314
1990,7.23479851404622
1991,8.62088320981762
1992,13.4141302285499
1993,36.687006487121
1994,30.4723885700927
1995,22.6019118091039
1996,13.9204231887215
1997,10.2904236640195
1998,11.1993804414726
1999,8.53677578435986
2000,8.01538330547552
2001,6.51131335549761
2002,6.92658410154237
2003,9.35332174710251
2004,11.1765009657575
2005,9.5267245502464
2006,7.71290041746767
2007,5.94087508699143
2008,3.93382531374227
2009,4.49584531159985
2010,4.05805118001816
2011,2.74169060239135
2012,1.15421603802317
2013,1.39260534305275
2014,1.25206746599556
2015,1.57653508272573
2016,1.31827151241227
2017,1.39231179104553
2018,1.43997047778518
2019,1.45553662774804
2020,2.07575442854437
2021,2.69987581539856
2022,2.40236604365308
2023,2.45280776346942
2024,2.21280566524888
2025,..
