Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-2.08272138468027
1991,-3.0347874538818
1992,-5.01992552463201
1993,-0.630592220703392
1994,3.8173253112809
1995,5.253112269417
1996,6.45168071613394
1997,16.8933325455939
1998,9.14548251346754
1999,6.69993552606772
2000,2.51180150780077
2001,1.07313741074478
2002,2.80394590435044
2003,-2.2837792589058
2004,-1.80439703231757
2005,7.38126973590833
2006,2.7770048140183
2007,1.02952026308995
2008,-2.10036580533644
2009,-7.92610617349368
2010,0.806435343422535
2011,-0.601752275662164
2012,-7.4019716408405
2013,-2.43640067289977
2014,3.56581509371993
2015,2.8812829863864
2016,0.653911358682493
2017,8.14266340012249
2018,0.273066537212912
2019,-6.62047263154709
2020,-9.63243792056858
2021,14.9369509352776
2022,0.562592292173619
2023,8.68328800554275
2024,2.76022835394862
2025,..
