Year,Value
1960,0.381074691786254
1961,0.434578695047521
1962,0.483566096314567
1963,0.525196113500176
1964,0.557141687430484
1965,0.580593554493331
1966,0.596960884207692
1967,0.606813413890709
1968,0.613985283109473
1969,0.62358760251643
1970,0.635581569784195
1971,0.673162138356257
1972,0.730190888794074
1973,0.777952630090646
1974,0.820329942974288
1975,0.860745449103537
1976,0.899735561230802
1977,0.936061066155333
1978,0.971353745199877
1979,1.00785241413783
1980,1.04383474942899
1981,1.079851400229
1982,1.11732829600468
1983,1.14318659144257
1984,1.15784079046262
1985,1.16967899003052
1986,1.1791464259399
1987,1.19058402813606
1988,1.20511234510414
1989,1.22620220932829
1990,1.25353043173358
1991,1.28342517800641
1992,1.29848798846235
1993,1.29654635374815
1994,1.28708119079173
1995,1.26379286110957
1996,1.2299021128584
1997,1.18973024818025
1998,1.14682939104177
1999,1.10604321393926
2000,1.06901001050356
2001,1.03581969525851
2002,1.00553965310811
2003,0.977346538681353
2004,0.950502862371908
2005,0.925091378278881
2006,0.90032874238314
2007,0.87596212842641
2008,0.854909479302581
2009,0.8413705920314
2010,0.83669192503704
2011,0.841594899221193
2012,0.855011083611712
2013,0.870822606976506
2014,0.881116892266469
2015,0.884108781504381
2016,0.882333941055714
2017,0.877527620197965
2018,0.874827164932502
2019,0.880818699193676
2020,0.897116558815809
2021,0.905594512618316
2022,0.920826370047289
2023,0.956794913229618
2024,0.996641299234205
2025,..
