Year,Value
1960,3.51492170225366
1961,3.54605484571017
1962,3.55823905269945
1963,3.54807854364618
1964,3.5192379624592
1965,3.48018312190652
1966,3.44528484488287
1967,3.41387079884459
1968,3.38176963783218
1969,3.35680693698665
1970,3.34331162023589
1971,3.34213592091847
1972,3.35730985887779
1973,3.39047001117815
1974,3.43581696981505
1975,3.48706681999966
1976,3.53622424144086
1977,3.58149313373194
1978,3.62636846765617
1979,3.6720733940312
1980,3.71829724135801
1981,3.76434202089541
1982,3.80799995285305
1983,3.85008243394495
1984,3.89101068514432
1985,3.93047424128527
1986,3.98724725499044
1987,4.04300438007575
1988,4.07979534287266
1989,4.11014973317445
1990,4.14241807880604
1991,4.19307220483062
1992,4.25925879146279
1993,4.33677822839705
1994,4.42561017300192
1995,4.4894463442335
1996,4.5228299690207
1997,4.55953756661147
1998,4.60211322755148
1999,4.65722047748415
2000,4.75436487802122
2001,4.87986134083783
2002,5.00082438139688
2003,5.122201266765
2004,5.24324073749538
2005,5.35280105096109
2006,5.44372868342628
2007,5.53577615363041
2008,5.63460842309488
2009,5.71073657301275
2010,5.7542798742241
2011,5.77931641675861
2012,5.76636650142913
2013,5.71530999120053
2014,5.66403894318793
2015,5.61901955817167
2016,5.56850455391245
2017,5.50790589461497
2018,5.43967655977212
2019,5.37680113612026
2020,5.36208949938802
2021,5.42772861356932
2022,5.55782031135278
2023,5.73974850240651
2024,5.9632559824545
2025,..
