Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.58826777318587
1991,4.27941424485885
1992,3.20365589013321
1993,4.88764973510913
1994,6.07474793270321
1995,5.23147336845035
1996,4.8271452460844
1997,5.63589173155358
1998,9.20889701542628
1999,8.42435510109226
2000,6.67852664119689
2001,7.05374280230326
2002,5.63447569272566
2003,5.20625415834997
2004,6.52595174704252
2005,6.72113084840504
2006,6.74006236393441
2007,5.22748928667879
2008,5.9775892328622
2009,6.87482360801525
2010,6.96506873980554
2011,5.61483062149907
2012,5.52801214815113
2013,7.44532532141148
2014,5.09851327549804
2015,4.25886780464559
2016,5.65341823993
2017,6.74143621623354
2018,7.51159022229452
2019,5.09598354753116
2020,5.09612080292709
2021,6.54280177818306
2022,9.71022494523305
2023,11.7424530453958
2024,..
2025,..
