Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,3.99000000000036
2004,2.09999999999964
2005,8.27000000000031
2006,9.82000000000002
2007,8.49999999999991
2008,12.3399999999998
2009,-9.23570399336317
2010,5.06017083498442
2011,27.2346512648504
2012,0.622286730462164
2013,21.3825293972797
2014,-14.1387803652652
2015,-8.78121321806397
2016,-10.5287109662169
2017,0.274065671440766
2018,-0.917495796136194
2019,-3.254756578647
2020,0.486029144753843
2021,2.73232242061994
2022,7.52000000000021
2023,-8.18527532391855
2024,4.32684063978866
2025,..
