Year,Value
1960,4.84402632703226
1961,5.41962025550511
1962,4.78137274568128
1963,3.85056855716126
1964,2.84778199862497
1965,3.52088877360026
1966,4.13900593364216
1967,4.90592439575349
1968,7.2622753760058
1969,7.91083932756543
1970,6.88704098245236
1971,6.22230649694217
1972,4.53404957201676
1973,2.77099988915912
1974,2.94985650047605
1975,2.0996103001756
1976,5.12182662667291
1977,2.74468076990005
1978,5.41933337289213
1979,5.90272260452507
1980,4.74875226639868
1981,10.2312234484194
1982,5.82157048070055
1983,3.62430472518954
1984,2.68606516542286
1985,2.78525669866871
1986,5.78292419867855
1987,9.01508547840741
1988,7.12942628864224
1989,15.4475403105074
1990,56.9614520438554
1991,59.8267917731328
1992,25.6323204589555
1993,24.2601333536718
1994,14.8712014200564
1995,12.7107049250606
1996,13.5930223234281
1997,34.8580377513397
1998,11.3982230404927
1999,8.88370532343431
2000,9.51597522701665
2001,9.67228761592224
2002,7.04175280558
2003,8.46706351422371
2004,13.40577811739
2005,12.5998468325202
2006,5.60436192852036
2007,2.87082416908375
2008,3.99919223052137
2009,3.53255178568329
2010,2.97646991718138
2011,2.86850978829301
2012,2.81183233058028
2013,2.41251026816215
2014,3.86610494374567
2015,0.746626190409227
2016,1.5782126371403
2017,1.09589766335715
2018,2.22195097477101
2019,2.21009039022524
2020,0.991588886563332
2021,2.17236002117283
2022,2.24923345338212
2023,1.03606001670447
2024,..
2025,..
