Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.688360943703678
1991,0.642664804934168
1992,0.642991766632564
1993,0.736082649784377
1994,0.725361031019728
1995,0.699519990126237
1996,0.697645208359701
1997,0.733992607932674
1998,0.759009238926223
1999,0.811555209872869
2000,0.828005755602796
2001,0.870467941613958
2002,1.02029993381905
2003,1.04360533250199
2004,1.0244768794488
2005,0.9732583967659
2006,0.99814419923042
2007,0.933102001624268
2008,0.827640963226671
2009,0.876876963298257
2010,0.861171178756441
2011,0.791064247065991
2012,0.924355771183658
2013,0.742258562773912
2014,0.697443201107718
2015,0.764483068413619
2016,0.73102376750094
2017,0.68870648199206
2018,0.635740290081453
2019,0.638346067122421
2020,0.600052548179666
2021,0.56099891165046
2022,..
2023,..
2024,..
