Year,Value
1960,7.28622968774673
1961,7.25292333105229
1962,7.22504700676672
1963,7.19675820897344
1964,7.16279862956033
1965,7.12527988145358
1966,7.08344503760604
1967,7.03782305876662
1968,6.99567333345481
1969,6.96383796625821
1970,6.94611694128452
1971,6.93478791717982
1972,6.92925236804976
1973,6.83727227403007
1974,6.73991100295019
1975,6.78409989163788
1976,6.86772092938328
1977,6.95819071002683
1978,7.15057061545147
1979,7.39435188978995
1980,7.64184757001543
1981,7.84406275346052
1982,7.98161783136688
1983,8.0322351336536
1984,8.03229262946937
1985,8.05327855516444
1986,8.04518159353378
1987,8.01366704868047
1988,7.97351968126574
1989,7.93118943652465
1990,7.88870308921316
1991,7.84817468333923
1992,7.80982580550436
1993,7.76208949870451
1994,7.70666623809809
1995,7.66186872373759
1996,7.66530555329884
1997,7.69094048758534
1998,7.67688987280431
1999,7.63239383081357
2000,7.57889765947029
2001,7.51139820639379
2002,7.44363433705663
2003,7.42426698047395
2004,7.46266946699047
2005,7.53571441092377
2006,7.63029164641109
2007,7.7172684160534
2008,7.75769082961546
2009,7.75264831407623
2010,7.69356664606545
2011,7.59023917390465
2012,7.50791812223667
2013,7.46481837448592
2014,7.48266807199905
2015,7.53888299482755
2016,7.60223591350298
2017,7.74378176953013
2018,7.91261773411018
2019,8.02341679696357
2020,8.10362772442362
2021,8.17458959736896
2022,8.21582817398661
2023,8.22398796377388
2024,8.18853977246771
2025,..
