Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,-1.57265499325735
1967,-2.07178784767393
1968,-1.38442787761134
1969,-2.07580162469617
1970,-2.8326729170044
1971,-2.02526329356217
1972,-0.408425266995067
1973,-1.89435551717536
1974,-3.35197123765892
1975,-0.961052491370365
1976,-4.53906568375623
1977,-3.57254255852562
1978,-2.2180261490427
1979,-2.38098259790076
1980,-0.452253899771818
1981,1.41630354753451
1982,0.913593363604001
1983,2.22107689630009
1984,1.68355838087017
1985,0.77754378640386
1986,-0.19977993778998
1987,2.05906981324306
1988,3.47652684250548
1989,3.79831884462909
1990,5.55730297768705
1991,6.22040112190112
1992,6.90450159083126
1993,7.53193253917937
1994,5.92875073345932
1995,4.71334651795823
1996,5.6680685838076
1997,4.36471210724676
1998,3.0759988820655
1999,6.00228819423112
2000,6.71528121185067
2001,7.13650788114402
2002,6.84611814754535
2003,6.78499415289513
2004,5.63535879382754
2005,5.35144722324195
2006,3.93887148585628
2007,2.74729987567765
2008,3.47152728769529
2009,4.60296285298569
2010,6.79383283936203
2011,6.15432402017224
2012,5.7994047065436
2013,6.22900522298097
2014,6.45594827782968
2015,6.49828069287248
2016,6.03512198839121
2017,6.47622620230559
2018,5.15275125956845
2019,6.00974076778084
2020,5.6403619777515
2021,6.09322304590076
2022,9.5146048462102
2023,9.00338668701092
2024,10.2389954334025
2025,..
