Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,1.3845343061958
2010,1.18860945534284
2011,1.19974645315296
2012,1.24463197891453
2013,0.860042170111457
2014,1.47022458112365
2015,1.38453844565469
2016,1.61121486031603
2017,1.02321845499967
2018,1.96157536566076
2019,2.94729151351071
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
