Year,Value
1960,..
1961,..
1962,..
1963,20.1954397394137
1964,18.574836798364
1965,20.1793721973094
1966,19.3589743589744
1967,23.6391452400928
1968,19.9600133288904
1969,18.7411598302687
1970,17.1199123927724
1971,17.5726744186046
1972,20.638274213277
1973,21.7984046410442
1974,19.7391971362823
1975,22.5508986366759
1976,22.5368702608525
1977,19.569761832443
1978,20.0275855334627
1979,19.3169667678885
1980,19.4905962722442
1981,19.7939155207981
1982,17.8229311812583
1983,16.629208110176
1984,16.6463859819908
1985,16.4969891910087
1986,16.6601788212396
1987,16.4215637941234
1988,15.3453785860167
1989,14.0283868319481
1990,13.8156128576475
1991,13.4231762240515
1992,13.3084084897211
1993,12.7862296471716
1994,11.4578672057031
1995,10.1806847330494
1996,9.51806952289112
1997,8.80014136773281
1998,8.64694199725009
1999,8.40910335080149
2000,8.00311720982377
2001,7.80755604835438
2002,7.05141432733816
2003,6.58434283614587
2004,5.50049028701667
2005,5.29199822246662
2006,4.88931006503336
2007,4.31839642413902
2008,4.1290750710935
2009,4.30463717197155
2010,4.28054828069581
2011,3.78541953322979
2012,3.53951624821016
2013,3.56251811462726
2014,3.54047666131468
2015,3.46325983878539
2016,3.43353835188839
2017,3.07979464900746
2018,2.90370699441776
2019,2.91092796865623
2020,3.03285682172029
2021,2.72885518740117
2022,2.60164654201885
2023,..
2024,..
2025,..
