Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,57.2973925807302
1992,57.0895723130168
1993,56.858829547456
1994,56.527768297829
1995,56.2562119869207
1996,55.9476857710714
1997,55.562390702598
1998,55.546296198896
1999,55.3356355441051
2000,55.1390384343451
2001,54.7258929937732
2002,54.3959685168027
2003,54.209719043033
2004,53.6192032132369
2005,53.1114491979404
2006,52.6829381758814
2007,52.2624024621433
2008,51.9073656823336
2009,51.669634303734
2010,51.3054720130488
2011,50.6684681098263
2012,49.9829125079237
2013,49.7319817167837
2014,49.4045186112955
2015,48.9500025973234
2016,48.6863695942607
2017,48.4470010830979
2018,48.1304581001306
2019,48.0679723505167
2020,48.7190330321012
2021,48.4974630358682
2022,48.4074741070396
2023,47.7243410396644
2024,47.4453202957587
2025,..
