Year,Value
1960,9.90125032853978
1961,10.631977875653
1962,11.0381695712606
1963,11.050379074268
1964,10.9058149500294
1965,10.575797819884
1966,10.2139075094917
1967,9.86241529299756
1968,9.51964644241726
1969,9.19304046148563
1970,8.89821251519446
1971,8.64828238938244
1972,8.47189273360017
1973,8.36839692848057
1974,8.30983334521058
1975,8.27480500360497
1976,8.24368457641275
1977,8.21285070749914
1978,8.18466492808598
1979,8.16501299314907
1980,7.83763133689892
1981,7.25300319290593
1982,6.75758612127487
1983,6.34663525254013
1984,6.01630790775416
1985,5.76172869572918
1986,5.57533342595165
1987,5.44171483005053
1988,5.34987376230345
1989,5.29191808299009
1990,5.25294208796496
1991,5.22711921989573
1992,5.21437685067045
1993,5.21867855190548
1994,5.24014183723544
1995,5.38596300832545
1996,5.66946040116772
1997,5.99810501439531
1998,6.36452740134663
1999,6.76190213417578
2000,7.18528530845109
2001,7.62489789250123
2002,8.07550876566322
2003,8.56592907792568
2004,8.82083014883501
2005,8.8390465297603
2006,8.89843087044261
2007,8.9724787494704
2008,9.03766033142964
2009,9.09642154866988
2010,9.15721185610462
2011,9.21113565368218
2012,9.2464361830048
2013,9.26855152521157
2014,9.30913395992425
2015,9.39786364235791
2016,9.54581246735292
2017,9.75302787568087
2018,9.99503905478807
2019,10.2494777558996
2020,10.5519528589618
2021,10.8070367314256
2022,11.0796347235046
2023,11.4727023359017
2024,11.8853654545325
2025,..
