Year,Value
1960,3.69557088263193
1961,3.65300668765887
1962,3.52819352023899
1963,3.37357124247627
1964,3.26467577067183
1965,3.22769756161302
1966,3.25746375180168
1967,3.35278578358839
1968,3.46787565498637
1969,3.5299831111691
1970,3.51340561300242
1971,3.43389118503964
1972,3.29840798735062
1973,3.13141570454094
1974,2.97965939801422
1975,2.86150314576687
1976,2.7737403953606
1977,2.7116129563999
1978,2.66335133226419
1979,2.61863383880949
1980,2.57645912667037
1981,2.53247497057372
1982,2.48430905256078
1983,2.4431815582003
1984,2.42454072089744
1985,2.42991262279134
1986,2.46727289573654
1987,2.54198682730164
1988,2.62601902882123
1989,2.67896792240189
1990,2.69118851276087
1991,2.66507685726025
1992,2.59865198594499
1993,2.5271511767581
1994,2.50171594444108
1995,2.53532240287529
1996,2.61540077132919
1997,2.73164541189365
1998,2.86329894313035
1999,2.98304537557199
2000,3.07532917473913
2001,3.13444436841753
2002,3.15391680781548
2003,3.13040066122878
2004,3.04780276132039
2005,2.9685516191162
2006,2.94737509841748
2007,2.95364698856217
2008,2.99658420836181
2009,3.11231976944634
2010,3.25975672876897
2011,3.40652163908104
2012,3.59130841172481
2013,3.81168266428758
2014,4.02997378268502
2015,4.23949086387344
2016,4.43288017341621
2017,4.58425615582151
2018,4.70558563586312
2019,4.82704089456664
2020,4.9186981431392
2021,4.9666755171292
2022,5.01826350118293
2023,5.06164121240769
2024,5.07879289056604
2025,..
