Year,Value
1960,7.5000000065
1961,7.619000006619
1962,7.619000006619
1963,7.619000006619
1964,7.619000006619
1965,7.619000006619
1966,7.61725000661725
1967,8.0341666738675
1968,10.125000010125
1969,10.125000010125
1970,10.125000010125
1971,10.1250040303417
1972,10.125
1973,10.5001666658333
1974,10.559999999
1975,11.0028333325
1976,12.5
1977,12.5
1978,12.1105
1979,12
1980,12
1981,12.336333333
1982,13.2438333324167
1983,14.5452499994167
1984,16.4594166663333
1985,18.2464166665
1986,21.2298333331667
1987,21.8191666666667
1988,23.28925
1989,27.1888333333333
1990,29.3691666666667
1991,37.255
1992,42.7175
1993,48.607165
1994,49.3975183333333
1995,51.8903333333334
1996,56.6919525
1997,58.0095491666667
1998,65.9757875
1999,68.2393708333334
2000,71.0937958333333
2001,74.94925
2002,77.8766191666667
2003,76.1414475
2004,73.6735966666667
2005,71.3675
2006,72.7556058333333
2007,66.4150275
2008,69.761695
2009,77.5734307390156
2010,73.2623590158046
2011,74.02
2012,85.2257559923835
2013,93.0843938075485
2014,97.5548421567946
2015,102.405134331356
2016,107.383815174654
2017,104.511885242862
2018,108.930134109273
2019,112.609482758621
2020,118.345187275986
2021,118.134081604947
2022,125.199457792609
2023,132.115460088756
2024,133.726644315443
2025,..
