Year,Value
1960,59.771558
1961,60.370999
1962,60.880707
1963,61.368143
1964,61.803521
1965,62.185378
1966,62.524105
1967,62.856655
1968,63.079337
1969,63.304344
1970,63.504742
1971,63.72896
1972,63.877443
1973,64.069378
1974,64.28591
1975,36.413725
1976,8.956533
1977,49.036983
1978,48.164728
1979,47.051663
1980,47.726237
1981,48.447065
1982,22.531678
1983,44.743182
1984,45.510611
1985,46.289291
1986,47.168276
1987,52.661501
1988,53.411282
1989,53.064044
1990,53.771355
1991,72.80768
1992,73.328527
1993,73.803679
1994,74.577194
1995,75.174506
1996,75.442488
1997,75.962554
1998,76.383896
1999,76.877483
2000,77.498994
2001,78.200957
2002,79.006369
2003,79.801095
2004,80.518357
2005,81.127891
2006,78.907072
2007,82.225694
2008,82.60814
2009,83.167769
2010,83.655894
2011,84.077921
2012,84.36234
2013,84.490252
2014,84.676113
2015,84.88741
2016,84.908541
2017,84.605441
2018,85.037198
2019,84.986026
2020,80.599783
2021,74.990799
2022,84.703454
2023,84.316224
2024,..
2025,..
