Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,96.5129818475739
1992,96.6583160618705
1993,96.7651006534605
1994,96.8418795040585
1995,96.9454141751092
1996,96.9988886716674
1997,97.0669295429278
1998,97.0972563954993
1999,97.1093696868131
2000,97.0633085862857
2001,97.1144840586197
2002,97.007413361915
2003,96.8440113452536
2004,96.6695321283579
2005,96.509427265738
2006,96.3575879363042
2007,96.189775979473
2008,96.0352435824134
2009,95.9080956880842
2010,95.780182732434
2011,95.6688499216671
2012,95.466195027253
2013,95.1470762048282
2014,94.905170945103
2015,94.9576074416445
2016,94.9415888584146
2017,94.9411146525317
2018,94.9157755275859
2019,94.8373460355588
2020,95.4538829473137
2021,95.2356235486955
2022,95.200669338011
2023,95.041966187909
2024,94.9048155159074
2025,..
