Year,Value
1960,7.54527162977867
1961,7.70240258429235
1962,6.64145066192012
1963,7.13872446481819
1964,5.87732421457576
1965,5.84402764067127
1966,4.5764117998881
1967,4.56485067878554
1968,4.09900724690321
1969,4.03154066565892
1970,3.92006353926309
1971,3.71063323781717
1972,3.48479497872929
1973,3.03722781410937
1974,1.73827732700795
1975,2.22797616405892
1976,1.42902018672175
1977,1.68301373709055
1978,1.74983758585659
1979,1.75690880816639
1980,1.68110455343199
1981,2.95383369037792
1982,2.7503139932537
1983,2.77206998614794
1984,2.96698251561581
1985,3.03749970362287
1986,4.09055075629501
1987,3.71700589467399
1988,4.14705652505496
1989,4.79389495043143
1990,5.24836302529637
1991,5.30706572522997
1992,5.16202246341911
1993,4.94914509672261
1994,4.67269741331212
1995,4.8798448407499
1996,3.90936514923183
1997,3.80684189033999
1998,4.76474436510037
1999,3.84717660689574
2000,4.3948822629708
2001,5.09909368408437
2002,5.64206084945663
2003,5.51767483222946
2004,6.02954502053785
2005,4.90158373558347
2006,4.89302851862998
2007,6.23913453957592
2008,7.25348041769957
2009,9.07637476837887
2010,8.33653443372745
2011,5.38639766851287
2012,5.83000092966049
2013,4.88926349420536
2014,4.88460843230849
2015,5.38619562720988
2016,5.62414641823559
2017,5.88275274861423
2018,4.98173931753553
2019,5.87968285334167
2020,6.67892258498696
2021,6.80170942371749
2022,6.0054877483508
2023,5.69359828948582
2024,..
2025,..
