Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,68.7343866026505
1971,67.5010576532859
1972,81.0280827061043
1973,77.9225384856208
1974,76.0001878995289
1975,69.1672098715055
1976,70.859585295642
1977,63.7482751186279
1978,56.5895045373318
1979,40.9459945872222
1980,49.2419001079775
1981,43.8981449972614
1982,46.315525567648
1983,50.5888053774867
1984,52.2916135886575
1985,54.7744428771045
1986,61.1573898147497
1987,47.6322647996528
1988,58.3545378250602
1989,42.4369892318521
1990,91.1734466797755
1991,69.6852645108316
1992,66.9601836963252
1993,63.8336398808141
1994,63.3021514079241
1995,56.7456738390578
1996,68.1968392040133
1997,51.2319670439731
1998,49.777425463904
1999,77.1002397856577
2000,92.1812220788984
2001,70.4205390528598
2002,74.2180480784583
2003,79.6320140321844
2004,71.9319563789048
2005,85.4180438160262
2006,61.2056908372347
2007,46.5160053454015
2008,66.55106842947
2009,40.6918601969835
2010,76.881610690868
2011,73.5177884213246
2012,74.4826611213878
2013,56.6640229375418
2014,53.7130999240892
2015,55.865705574142
2016,56.4558396719889
2017,57.9947236160626
2018,54.0127272527657
2019,54.4160356201701
2020,26.9195732856155
2021,60.6551525534297
2022,50.3331841649706
2023,56.3216812460239
2024,57.7135107723582
2025,..
