Year,Value
1960,..
1961,6.38297872340426
1962,..
1963,5.50161812297735
1964,6.33333333333333
1965,7.71604938271605
1966,5.48547584657358
1967,5.39931406173444
1968,7.28745804741444
1969,7.32761171944362
1970,3.91993010977324
1971,5.52300905890375
1972,5.77211480120434
1973,11.8545673778175
1974,8.70988080583661
1975,12.8181848563503
1976,12.5609756097561
1977,16.3366077644663
1978,17.6726011050334
1979,19.369091760205
1980,18.6041911102622
1981,19.5336822301462
1982,15.4070557279526
1983,10.0379311966631
1984,14.5134998582996
1985,10.6401186672752
1986,12.6600464001088
1987,24.3297352710607
1988,23.5432168090007
1989,16.6528750392608
1990,20.8717477505749
1991,26.543480561898
1992,28.3484023810732
1993,25.9847282300973
1994,25.3426562955482
1995,25.5591357909901
1996,19.5720287093858
1997,15.2654927410744
1998,15.5971129166596
1999,14.9558254211995
2000,15.0655878263452
2001,15.2668137491954
2002,16.5744928078038
2003,17.0531115981616
2004,21.5972614010464
2005,16.5514452100934
2006,20.3812170629544
2007,26.0086309309148
2008,29.7942934185818
2009,26.3038986982296
2010,31.7194820559404
2011,24.6844049130414
2012,28.3630357452725
2013,36.9364017803125
2014,40.4812383866931
2015,38.6539023784158
2016,47.4072285615391
2017,53.3760495064399
2018,43.9080270574139
2019,44.7782728841935
2020,38.198588662883
2021,46.8725492876384
2022,43.917930798541
2023,43.383765395196
2024,..
2025,..
