Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,63649085.4
1971,56048770.8
1972,47189472.2
1973,37280064.3
1974,88590500.9
1975,52341752.6
1976,28307450
1977,-22268061.7
1978,15037942.7
1979,15775514
1980,-19215334
1981,24552372
1982,3950070.6
1983,10131732.5
1984,-33711328.8
1985,27672389.1
1986,88314927.2
1987,22790569.8
1988,104875785.1
1989,105406447.4
1990,50136277.3
1991,27118955.9
1992,33035679.2
1993,16076696.7
1994,8654877.8
1995,-46332135.3
1996,5893781.5
1997,5850332.4
1998,-1051423.9
1999,3829386
2000,-40871618.9
2001,-21269468.9
2002,-19996730.9
2003,-22712208.2
2004,-24331556.2
2005,16389455.6
2006,9297140.7
2007,11271755
2008,3655209.8
2009,17524868.1
2010,-5994178.9
2011,14945247.2
2012,86825899.6
2013,276973543.7
2014,118591267.6
2015,183982701.5
2016,58937668.5
2017,-2586671.1
2018,8848857.4
2019,673203860.2
2020,42719365.2
2021,13763151.1
2022,-18209222.8
2023,-83502452.7
2024,-111910185.7
2025,..
