Year,Value
1960,91.7642289395243
1961,92.5143239597479
1962,92.0138047580845
1963,91.9338864613469
1964,89.6396657037772
1965,88.787599951855
1966,89.0614393221593
1967,89.5405432137617
1968,88.5529371433478
1969,88.1310192780243
1970,87.9091159406252
1971,85.7420659982321
1972,85.9810140541876
1973,84.2165274979401
1974,82.2607227403178
1975,80.2161915455607
1976,82.5947075129498
1977,81.368787994658
1978,81.4454286666367
1979,81.1666607383217
1980,80.3548417332341
1981,78.9572887610379
1982,80.4001779910404
1983,82.6087418009523
1984,82.5722529087369
1985,81.9522148033708
1986,82.2429857559583
1987,83.8739957924158
1988,81.8932424148015
1989,82.169947747538
1990,82.209521076969
1991,82.99700845083
1992,80.4775313464727
1993,79.6184684495314
1994,78.430397705367
1995,77.9528940405443
1996,78.6013430394028
1997,78.370567039719
1998,79.2131827209363
1999,83.4603208264678
2000,82.8987445677285
2001,81.7607012710794
2002,82.1387467943311
2003,80.9833364016196
2004,78.7239474714956
2005,77.717673131734
2006,76.8254541474818
2007,73.9533485847667
2008,72.2401084709082
2009,70.4110874579223
2010,68.9238989056936
2011,68.3972057690765
2012,67.5820571485433
2013,67.1496471815973
2014,68.7617463545574
2015,70.3004332145692
2016,70.5588648024747
2017,69.0902549587893
2018,68.3842708752549
2019,69.4658123302667
2020,68.4766795968975
2021,66.7672959587103
2022,67.9747354595882
2023,68.0314430790821
2024,..
2025,..
