Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12.9102745225118
1971,12.9771171403574
1972,12.7344935448646
1973,12.646070762883
1974,13.4513807474473
1975,14.2376141391203
1976,14.0097445869261
1977,14.0096397820504
1978,14.024128403522
1979,14.3871455743559
1980,15.1163642826758
1981,15.296419890881
1982,16.0337293779084
1983,15.6467852911963
1984,14.9326935708195
1985,14.9211766381407
1986,15.2266196234455
1987,15.1437242904124
1988,14.9423349624514
1989,15.0047883786411
1990,15.1234081982758
1991,15.3374929853439
1992,15.0102431568572
1993,14.9690193119996
1994,14.7931069192593
1995,14.8716502912694
1996,14.6841316432905
1997,14.5196838954591
1998,14.4588200873016
1999,14.5294202790313
2000,14.6046326025082
2001,14.941029616528
2002,15.049617120104
2003,14.9253698889141
2004,14.7909696696498
2005,14.9459472189708
2006,15.0830071583677
2007,15.4532490985061
2008,15.9978210408551
2009,16.5185600200705
2010,15.8223836800659
2011,15.6558659781042
2012,15.5354140471953
2013,15.6810955827278
2014,15.6759661503825
2015,15.7398238552294
2016,15.8438780634916
2017,15.7652068566911
2018,15.72832246677
2019,15.8615968057942
2020,16.7499152494659
2021,16.2416440983944
2022,..
2023,..
2024,..
2025,..
