Year,Value
1960,67394217.6905241
1961,59511426.9844732
1962,53580476.57268
1963,30915320.2325644
1964,54691882.3952185
1965,58998662.5567019
1966,58866472.284541
1967,58707930.7224379
1968,52231215.8485425
1969,50938781.7635671
1970,80899967.8381936
1971,72669614.6796517
1972,78160267.8391237
1973,113221135.45825
1974,119751242.228525
1975,92728907.0714783
1976,157659422.277159
1977,101151971.228768
1978,145314090.16547
1979,196759068.885593
1980,183134344.815569
1981,185407334.222363
1982,189318991.927474
1983,171310819.029485
1984,195908020.312841
1985,247504903.380676
1986,251351815.405565
1987,279115325.182939
1988,221543923.966664
1989,232928697.521187
1990,224735356.284247
1991,207743472.922177
1992,190085282.628509
1993,156258980.779131
1994,60841961.069263
1995,66056771.6445652
1996,93847658.7899072
1997,122387294.926647
1998,124712971.591405
1999,175176351.881568
2000,175524887.660193
2001,245503978.059064
2002,258016312.065968
2003,310641230.760226
2004,409250262.359159
2005,454930744.028134
2006,462799920.951139
2007,666201470.953619
2008,590135855.739546
2009,571742449.963657
2010,618906448.189503
2011,765535595.689788
2012,834523054.269397
2013,992108247.602272
2014,1063942642.32016
2015,1130492137.41354
2016,1276683054.29392
2017,1811742032.89206
2018,2008733350.99706
2019,2408479786.11281
2020,2177455685.36982
2021,2230041053.99022
2022,2884575888.03863
2023,3628507640.684
2024,4209370014.69779
2025,..
