Year,Value
1960,1.56102399395428
1961,1.55872567339684
1962,1.55002968141943
1963,1.53826514329482
1964,1.53163381153886
1965,1.52725234692448
1966,1.51923785870894
1967,1.51515151515152
1968,1.50906167787197
1969,1.49758967815114
1970,1.48799807556831
1971,1.48239654107474
1972,1.47570290915001
1973,1.46763454634594
1974,1.45882063277114
1975,1.44245186829005
1976,1.41850194495628
1977,1.39833226427197
1978,1.38962010584943
1979,1.38743385177425
1980,1.3806397832656
1981,1.36981108232767
1982,1.35660578703988
1983,1.34365693865396
1984,1.33773071804664
1985,1.34066650920584
1986,1.34629686337985
1987,1.34930938344648
1988,1.35055051308443
1989,1.34732676498786
1990,1.33940637669553
1991,1.32913881242627
1992,1.35644528425579
1993,1.40039633858639
1994,1.41068006997862
1995,1.40501083943909
1996,1.40483919364958
1997,1.42031319262885
1998,1.44940583363342
1999,1.4989159066067
2000,1.570194846906
2001,1.64609785829322
2002,1.70412601282542
2003,1.72558172682892
2004,1.70413926222476
2005,1.64497891052679
2006,1.57368055367568
2007,1.52905476614457
2008,1.52837428228679
2009,1.56501024873968
2010,1.57677271127087
2011,1.57532029045835
2012,1.60842066386593
2013,1.665622581715
2014,1.76605715335845
2015,1.92557849801213
2016,2.08160246870749
2017,2.21284413682707
2018,2.35599960144567
2019,2.49122205273087
2020,2.62874573838148
2021,2.78391673201683
2022,2.91623798204846
2023,3.00061777424764
2024,3.07146557552662
2025,..
