Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,10.2626
1971,10.2626
1972,11.3396
1973,12.1631
1974,13.0104
1975,13.8219
1976,14.714
1977,15.5848
1978,16.2656
1979,17.2999
1980,18.7502
1981,20.0744
1982,21.5031
1983,23.2431
1984,24.6506
1985,24.6372
1986,24.468
1987,24.904
1988,26.5737
1989,28.0952
1990,26.4421
1991,26.2245
1992,25.1738
1993,23.455
1994,25.7079
1995,26.5695
1996,27.9304
1997,29.0659
1998,28.3671
1999,31.2689
2000,34.1409
2001,35.7124
2002,37.3045
2003,39.604
2004,40.0367
2005,44.3093
2006,47.3894
2007,47.9123
2008,52.0201
2009,56.239
2010,55.5015
2011,51.292
2012,45.6784
2013,41.6754
2014,39.9822
2015,41.9552
2016,46.3075
2017,47.3989
2018,47.3832
2019,47.0371
2020,43.1536
2021,42.0814
2022,41.6789
2023,43.2001
2024,..
