Year,Value
1960,3.0734383840007
1961,3.08344832935679
1962,3.09688126388625
1963,3.11707327037746
1964,3.15497711489424
1965,3.19955569028381
1966,3.24528552509623
1967,3.29816782166748
1968,3.35794341911912
1969,3.40139953451079
1970,3.44079834160634
1971,3.50139721660055
1972,3.57682572380262
1973,3.64656078703351
1974,3.71354845794829
1975,3.77069978968428
1976,3.81791549582497
1977,3.87912546387451
1978,3.96092989213622
1979,4.05632560998621
1980,4.1474214553739
1981,4.21496366906623
1982,4.26375385473159
1983,4.3031471791207
1984,4.31453210773935
1985,4.28551267150502
1986,4.24097476560665
1987,4.19767070162424
1988,4.14013637477572
1989,4.07739326474968
1990,4.12354626255798
1991,4.24072031559789
1992,4.28657293430881
1993,4.29987447909521
1994,4.30041649537907
1995,4.21541062558781
1996,4.07971110054884
1997,3.97948488684611
1998,3.9023499678309
1999,3.82942788770617
2000,3.76893689835866
2001,3.7248439195369
2002,3.69516083160754
2003,3.65434211666503
2004,3.6125588723083
2005,3.59719148573059
2006,3.60252246825079
2007,3.63414344555387
2008,3.70806919076414
2009,3.82357769521678
2010,3.93536688586148
2011,4.04095321336313
2012,4.20298079306418
2013,4.42729845195486
2014,4.6812419458422
2015,4.9480216736763
2016,5.17938090256643
2017,5.31741940953813
2018,5.35690081125956
2019,5.30895557021705
2020,5.1984942806082
2021,5.04641590077847
2022,4.88679637666584
2023,4.77276966023899
2024,4.68551453366621
2025,..
