Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,90.9989013671875
1972,100.267379760742
1973,73.4693908691406
1974,76.1672134399414
1975,72.3677215576172
1976,74.6509094238281
1977,71.4054107666016
1978,76.9063186645508
1979,75.9320220947266
1980,76.0508804321289
1981,75.7024765014648
1982,78.6031036376953
1983,78.7485885620117
1984,81.6059188842773
1985,79.0481719970703
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,126.568626403809
1998,..
1999,99.5296325683594
2000,105.87686920166
2001,107.852409362793
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,154.187194824219
2009,154.527755737305
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,115.989847715736
2017,118.958155422716
2018,..
2019,113.444709626094
2020,113.996889580093
2021,112.006079027356
2022,108.715596330275
2023,105.931558935361
2024,103.442999234889
2025,..
