Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,-0.62383917841145
1971,-2.53943263652002
1972,0.757244539270037
1973,-0.384058863370482
1974,-2.68189042352988
1975,-5.78356580486357
1976,-8.35768079584334
1977,-9.10086528366098
1978,0.146379265807526
1979,2.10468024692735
1980,5.77135155005514
1981,6.98495670017232
1982,4.87083410622643
1983,7.58889553593072
1984,8.53863680338647
1985,7.01491104227937
1986,-3.61772914117599
1987,-2.41764507603083
1988,-0.845977316122659
1989,3.22351672791109
1990,6.06885809503361
1991,7.58954393630069
1992,6.48105444272672
1993,6.1364202286413
1994,5.85349326045816
1995,5.93819369602279
1996,8.66326213268201
1997,7.91832407520984
1998,1.88651032970319
1999,7.26645784361643
2000,16.9130334523421
2001,16.8120032577864
2002,13.4207506337328
2003,13.0238686776328
2004,13.548340913908
2005,16.4146683311326
2006,17.4147175274432
2007,13.973079950885
2008,17.6509218632908
2009,12.155983984995
2010,12.0611387870579
2011,13.7237987151989
2012,14.0755768698279
2013,11.7498264751232
2014,10.3179668641928
2015,6.71852092992646
2016,2.75950045490503
2017,4.35574822688313
2018,6.43885878720488
2019,2.38603011395529
2020,-0.933303481796581
2021,14.8498900653133
2022,28.3901617068484
2023,15.4603524138406
2024,13.6199088405009
2025,..
