Year,Value
1960,3.23343391455457
1961,3.24638546412026
1962,3.26789734644833
1963,3.29544558981341
1964,3.32532934721256
1965,3.35841316320969
1966,3.39531551429866
1967,3.43426351507848
1968,3.47334979601675
1969,3.51100740453389
1970,3.54715516791216
1971,3.58631898732476
1972,3.63017933864086
1973,3.67379117065363
1974,3.71846631080883
1975,3.7674930055411
1976,3.81938296369821
1977,3.87186524483626
1978,3.92279019236507
1979,3.96992432983166
1980,4.0101847706651
1981,4.05168187611406
1982,4.09712592543494
1983,4.14145730299669
1984,4.18735623451627
1985,4.23781076861282
1986,4.29673274791219
1987,4.3645751909224
1988,4.4386331504754
1989,4.51815199742105
1990,4.5948286910478
1991,4.668709700384
1992,4.74644757251935
1993,4.82890739175196
1994,4.91786740739785
1995,5.01018565700766
1996,5.1048115562593
1997,5.20228311061533
1998,5.2988005252409
1999,5.39488455002912
2000,5.49414503543076
2001,5.60088206026138
2002,5.71598387056726
2003,5.8359008687784
2004,5.96094273428425
2005,6.09184257121673
2006,6.22742600015185
2007,6.36262625024386
2008,6.49678744928153
2009,6.63592688234324
2010,6.78078410722831
2011,6.93338073003562
2012,7.09949953511085
2013,7.27973730984209
2014,7.47538395289691
2015,7.68399621297092
2016,7.89701427607178
2017,8.11983439857911
2018,8.35689709815919
2019,8.60758091152324
2020,8.83529207077877
2021,9.02682944174267
2022,9.24784630744368
2023,9.52870984020887
2024,9.83800362976214
2025,..
