Year,Value
1960,8.15281104154388
1961,8.10688150058845
1962,8.07783018867925
1963,8.070131380947
1964,8.08815419189682
1965,8.13112134110689
1966,8.19637795813366
1967,8.27804755913271
1968,8.36139552789285
1969,8.46401836260147
1970,8.5848011569305
1971,8.71562606301331
1972,8.87010980785289
1973,9.0474186893773
1974,9.22285604074581
1975,9.38957318897417
1976,9.54811137142249
1977,9.68482970143903
1978,9.80368714826973
1979,9.88637003378442
1980,9.92833954784737
1981,9.9406575855194
1982,9.92443276371116
1983,9.88541828373521
1984,9.84453119528932
1985,9.80927591027043
1986,9.7692392115948
1987,9.72238431333606
1988,9.66812372176522
1989,9.60718119573127
1990,9.54101917977134
1991,9.47168761983393
1992,9.40280509835142
1993,9.34240570973812
1994,9.29617790769008
1995,9.26803238255103
1996,9.26281975774536
1997,9.27934686295569
1998,9.30872103671694
1999,9.34227373077131
2000,9.36844216945522
2001,9.37870992006785
2002,9.36947006083768
2003,9.34304766389738
2004,9.31216817927148
2005,9.2838392231922
2006,9.26721783419598
2007,9.26635813438182
2008,9.26935221225588
2009,9.26613775179297
2010,9.25534484241903
2011,9.2243685734578
2012,9.16751770442297
2013,9.09671162377959
2014,9.01661112719096
2015,8.92955417084848
2016,8.80820372322813
2017,8.58277903914752
2018,8.21058724057194
2019,7.85650756623845
2020,7.71662901857319
2021,7.77282135785532
2022,7.96529780224766
2023,8.2281431219061
2024,8.50322780070685
2025,..
