Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,1.07002997398377
2000,1.06642997264862
2001,1.08255994319916
2002,1.09951996803284
2003,1.11108005046845
2004,1.12261998653412
2005,1.13100004196167
2006,1.13891005516052
2007,1.14216995239258
2008,1.14337003231049
2009,1.14767003059387
2010,1.14763998985291
2011,1.1492999792099
2012,1.14911997318268
2013,1.14669001102448
2014,1.14353001117706
2015,1.14356994628906
2016,1.14189004898071
2017,1.14689004421234
2018,1.15137004852295
2019,1.16120004653931
2020,1.17444002628326
2021,1.19342005252838
2022,1.19992005825043
2023,1.19763994216919
2024,1.1965399980545
2025,..
