Year,Value
1960,0.910357170154357
1961,0.917035740477545
1962,0.923321542501496
1963,0.929518603433815
1964,0.935830806698586
1965,0.942576640246213
1966,0.949378056493386
1967,0.955515690330199
1968,0.9621080733293
1969,0.971095023378777
1970,0.982227672497108
1971,0.995627546428787
1972,1.01166029426135
1973,1.02839149877785
1974,1.04235712518134
1975,1.05210355922869
1976,1.05843003598012
1977,1.06145003165206
1978,1.06219663594273
1979,1.06268904153205
1980,1.06446817238034
1981,1.06686411467375
1982,1.06891388481329
1983,1.07137219422568
1984,1.07734901668126
1985,1.0878499259804
1986,1.10345283741543
1987,1.12497569695464
1988,1.14820503283506
1989,1.1669383863681
1990,1.17969563235197
1991,1.18710749013552
1992,1.18872086089109
1993,1.18788583309284
1994,1.19043211155498
1995,1.19821850741627
1996,1.21001031108737
1997,1.22539137398397
1998,1.2431289655856
1999,1.26068960386362
2000,1.27643097088999
2001,1.29129070116542
2002,1.30615486524411
2003,1.31966782732618
2004,1.32898845441493
2005,1.33326154693406
2006,1.33336943486466
2007,1.32976858864581
2008,1.32291787982097
2009,1.31571112812225
2010,1.31029077572464
2011,1.30626291311722
2012,1.30500324295277
2013,1.30888162387639
2014,1.31991652340032
2015,1.33867059582803
2016,1.36383234624426
2017,1.39163771742493
2018,1.41727241354209
2019,1.46449876153764
2020,1.53622240141281
2021,1.60920633223337
2022,1.68972693003077
2023,1.78100350844613
2024,1.8602029478517
2025,..
