Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,8.05990165734019
2001,7.8023306003392
2002,7.36330231667355
2003,7.01251470558159
2004,6.66414002844822
2005,6.32104461275501
2006,5.9865210348549
2007,5.65795136415671
2008,5.33278129517184
2009,5.0102122794024
2010,4.69204924152737
2011,4.37939621587149
2012,4.06825774370483
2013,3.76187997901566
2014,3.45905122387956
2015,3.160047901875
2016,2.86495794502766
2017,2.60803168814922
2018,2.31731268239226
2019,2.03172843755596
2020,1.75077784345533
2021,1.4793351186305
2022,1.23624767603024
2023,0.975490144105965
2024,0.800126055439563
2025,..
