Year,Value
1960,0.91872027669693
1961,0.87598944591029
1962,0.80304746216411
1963,0.723036754368347
1964,0.637067529158091
1965,0.584011488750598
1966,0.57084035186225
1967,0.61756843948751
1968,0.723178322958623
1969,0.872172254020169
1970,0.938841201716738
1971,0.897447068049142
1972,0.890811911427844
1973,0.914380714879468
1974,0.948062654575432
1975,0.973356429926586
1976,0.976659493461347
1977,0.956818370912721
1978,0.928559477998996
1979,0.934736842105263
1980,0.922868512403692
1981,0.88257543918635
1982,0.858652575957728
1983,0.818675528896815
1984,0.810746363564105
1985,0.849174197569336
1986,0.909368791074431
1987,1.02791116446579
1988,1.17127071823204
1989,1.32474301433329
1990,1.43292899198411
1991,1.41196013289037
1992,1.37726167971915
1993,1.36345672506916
1994,1.34944094589384
1995,1.39071603082127
1996,1.48642035723024
1997,1.52905198776758
1998,1.55614500442087
1999,1.60325297705489
2000,1.66389351081531
2001,1.72472483830705
2002,1.77259213552477
2003,1.85154387715505
2004,1.93234070505802
2005,1.96238757154538
2006,1.93481009179355
2007,1.86967892716042
2008,1.76437429537768
2009,1.65714285714286
2010,1.52472607107658
2011,1.35302076592741
2012,1.17555794247524
2013,1.15509565635904
2014,1.33317246787718
2015,1.5056234127464
2016,1.64738659075768
2017,1.82038834951456
2018,1.94741966893866
2019,1.99156943002016
2020,1.96917808219178
2021,1.89440234661452
2022,1.8949813558286
2023,1.94554909758336
2024,1.95958358848745
2025,..
