Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.51961158015908
1991,3.73640347148877
1992,4.16388508343695
1993,5.20580986638377
1994,6.53034845736277
1995,7.2468352936177
1996,7.753123124065
1997,8.83645021896277
1998,8.86534238949493
1999,9.03503138135178
2000,8.82647810484083
2001,8.7138263653551
2002,8.57961009033529
2003,8.44523590492423
2004,7.76757678818201
2005,7.49632781381041
2006,7.14935725063815
2007,6.91035882237527
2008,6.9282300656366
2009,7.59368588402188
2010,7.68277711950133
2011,6.69074426833052
2012,6.719418977793
2013,6.51302525044844
2014,6.47563769902794
2015,7.06074834423834
2016,6.99414744101448
2017,6.38237308302662
2018,6.29579206302821
2019,6.26304897939968
2020,5.77385487473347
2021,5.56143337824417
2022,5.34912736409014
2023,..
2024,..
2025,..
