Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,51.5310642801802
1992,51.6043502829621
1993,52.4480884931102
1994,52.8983586533596
1995,54.0357306695718
1996,55.3818015503992
1997,58.0498979970348
1998,58.499793642011
1999,57.2765372227878
2000,58.1203020899348
2001,58.8609106861407
2002,59.7049242645511
2003,60.7629192215944
2004,62.3605785583075
2005,63.2793872867929
2006,64.2633339425086
2007,65.3267193886438
2008,65.9511475697227
2009,67.2072953763382
2010,67.430033319738
2011,67.703736021398
2012,68.2734901268264
2013,68.6705321769922
2014,69.1765293993944
2015,70.1073223485694
2016,70.5441434089744
2017,71.1538461832552
2018,71.3060528842518
2019,71.7572064420561
2020,71.9233915693351
2021,72.1141577873873
2022,72.2263059224581
2023,72.9589317418479
2024,73.4047315633986
2025,..
