Year,Value
1960,..
1961,4.42497004135819
1962,4.63908989890518
1963,4.84420275391353
1964,7.04669426963372
1965,14.2448130582611
1966,19.4495051339161
1967,20.3421934151665
1968,18.8057458288824
1969,16.2166452267755
1970,13.2169113565845
1971,11.0893728970233
1972,10.2904755196002
1973,10.0098656933796
1974,9.36424420044727
1975,8.8786823650244
1976,8.85093130760153
1977,9.01160183793206
1978,10.0319367396878
1979,10.4584362174627
1980,8.94620121738472
1981,9.09317327401485
1982,12.5562649289118
1983,16.2938871669201
1984,18.0126434657127
1985,18.0382999186616
1986,17.0290939674066
1987,15.4305002462016
1988,13.3948683232861
1989,11.2751787323234
1990,9.21051605985979
1991,6.97253915499895
1992,5.5396358819136
1993,5.11898570469501
1994,4.68958151785751
1995,4.28735304205401
1996,3.92892443424341
1997,3.67972886487617
1998,3.55092100029776
1999,3.51743513810238
2000,3.56937779145218
2001,3.6319460877134
2002,3.65102278031213
2003,3.71020357019451
2004,3.80066138928458
2005,3.86113072010981
2006,3.87807745558753
2007,3.83172166231267
2008,3.72082898466704
2009,3.53963448967082
2010,3.28879233538026
2011,2.79092713809452
2012,2.27038481961917
2013,2.06457526078877
2014,1.97586089570463
2015,1.90850647582917
2016,1.85382980093925
2017,1.80135794157243
2018,1.74036227397811
2019,1.67814232532808
2020,1.62265167998702
2021,1.59573994219443
2022,1.69471384075785
2023,2.28742035043224
2024,2.29137163491074
2025,..
