Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,21.5406211598563
1975,17.798363365775
1976,15.3324323748272
1977,15.6544383475027
1978,10.0833735887193
1979,9.40610182610481
1980,3.56363866568253
1981,7.65634879398655
1982,8.21816841362511
1983,5.36747055379776
1984,5.14581080965123
1985,5.25490711963512
1986,2.71406903511499
1987,6.13061173946549
1988,2.7395331661865
1989,2.79685661431641
1990,2.64202292981364
1991,3.10020968113028
1992,3.81329485781696
1993,1.53199453856789
1994,5.98486950772954
1995,8.70433398199929
1996,8.07004910826585
1997,10.8918564684956
1998,11.2347636553677
1999,11.7049648895396
2000,11.4503319435364
2001,14.8482296843223
2002,13.2250448493572
2003,14.6866684220892
2004,13.6872891934958
2005,15.4441538635652
2006,13.4735084175395
2007,15.2348120316446
2008,14.9503919543666
2009,15.1434790084814
2010,16.4356441843856
2011,14.6138551264019
2012,16.1205701741442
2013,16.5712883677923
2014,19.3296724496058
2015,20.6803606925322
2016,21.7236621136491
2017,23.1917480356745
2018,23.6757561919196
2019,24.6661957423199
2020,25.9206708038192
2021,26.6830741872726
2022,19.5300861932854
2023,23.9505860374156
2024,..
2025,..
