Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,76247517350.3191
1981,77183432666.778
1982,70746909083.6609
1983,67011542337.4198
1984,66916774468.4436
1985,67793880024.4161
1986,67703495930.9271
1987,73136512637.7655
1988,77462005474.8758
1989,79811767400.8961
1990,85544876556.6479
1991,95426250864.5488
1992,96176871447.5499
1993,104075217989.688
1994,104355165773.164
1995,117154304899.273
1996,125663740913.538
1997,127399068524.799
1998,124375205241.741
1999,125104404281.151
2000,132815758309.023
2001,135603770137.434
2002,141123628076.868
2003,160137039273.263
2004,192698148917.114
2005,237606440815.397
2006,279139141631.885
2007,339382573437.471
2008,420906984483.856
2009,379812624018.324
2010,425328578826.405
2011,502679224571.073
2012,530176590443.026
2013,558091905704.839
2014,569679168675.535
2015,542524486637.276
2016,523586220423.175
2017,578247903969.38
2018,651228602702.411
2019,649741985201.712
2020,576550495151.651
2021,702894614747.557
2022,851183588175.234
2023,804254356999.615
2024,841007480963.787
2025,..
