Year,Value
1960,2361508000
1961,2769871000
1962,2924334000
1963,3128395600
1964,3330443200
1965,3454279200
1966,3560372300
1967,3713752000
1968,4810243000
1969,4440248000
1970,5316981100
1971,7434089300
1972,9792839000
1973,14346200000
1974,20962552960.2778
1975,18687775327.248
1976,20828006899.9503
1977,24025728295.0847
1978,36583417564.9481
1979,59072607795.7553
1980,64748106068.3943
1981,47081828163.6807
1982,53509635003.7044
1983,46804207822.2135
1984,40970392723.1673
1985,45247875298.21
1986,54339288831.8316
1987,67790689156.0948
1988,58367104163.8905
1989,58670269176.654
1990,61284432314.7384
1991,58450951447.3392
1992,61006849704.2768
1993,65167423128.0391
1994,66645253531.2278
1995,68620316792.5668
1996,69182548684.4613
1997,63195012603.3217
1998,65157795246.4752
1999,60492112040.3757
2000,53620270122.4935
2001,51549537913.3508
2002,61276111966.1962
2003,69563022240.0611
2004,74567877421.4052
2005,57575300181.4139
2006,64461048829.5393
2007,75172320982.2309
2008,74145636040.695
2009,134565689169.637
2010,270479819574.103
2011,330585879227.201
2012,531302252827.225
2013,536235288240.201
2014,545787281753.12
2015,602402585638.351
2016,678909680869.541
2017,811030675725.885
2018,787021335043.725
2019,854928999231.114
2020,1083404341999.89
2021,1109821661884.41
2022,923627520640.528
2023,863891876435.069
2024,909365744096.394
2025,..
