Year,Value
1960,8.45830199685264
1961,8.37859142346738
1962,8.24259243359508
1963,8.05391734979007
1964,7.89600587566563
1965,7.7893697392435
1966,7.73235314910135
1967,7.75340502740422
1968,7.83238119799308
1969,7.96341383990573
1970,8.16467124091364
1971,8.37524511433372
1972,8.60456488699011
1973,8.84152584140439
1974,9.03532940703844
1975,9.1894656663774
1976,9.29173900126608
1977,9.36028099920712
1978,9.37992768174337
1979,9.29224401996424
1980,9.12278247099176
1981,8.9434478868494
1982,8.87276402895995
1983,9.03260489952546
1984,9.30953890102933
1985,9.57471006046658
1986,9.82415455194111
1987,9.91026095226812
1988,9.82559170810416
1989,9.75336321888169
1990,9.72605450710356
1991,9.70922375119428
1992,9.69953610508555
1993,9.6510658789456
1994,9.54204638603409
1995,9.39158469733037
1996,9.22666590377708
1997,9.07270012816515
1998,8.93136576907694
1999,8.84139369181401
2000,8.823513335809
2001,8.86086367714018
2002,8.95140998737725
2003,9.04967089624899
2004,9.11888265747428
2005,9.18192770614615
2006,9.24267705541865
2007,9.29122771694925
2008,9.33350981695545
2009,9.37641059523875
2010,9.40903055785695
2011,9.36654729802905
2012,9.22329060197624
2013,9.05209333170159
2014,8.8698860236636
2015,8.66474327900843
2016,8.48738152031253
2017,8.36189849763692
2018,8.25681169694853
2019,8.16254289879523
2020,8.09531730081712
2021,8.05458553001654
2022,8.01884122323516
2023,7.98666244291485
2024,7.96279767634761
2025,..
