Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.850883409788339
1971,0.811008245348803
1972,0.920868932347008
1973,1.35003191259256
1974,1.04373728950693
1975,1.18802602309931
1976,1.10866253100141
1977,1.43453087408492
1978,1.33436709470383
1979,1.40249763767178
1980,1.37689265411876
1981,0.94390685582675
1982,1.30201379052624
1983,1.06949529812514
1984,0.77495262812128
1985,0.687595867717804
1986,0.899457046568646
1987,0.978048581319166
1988,0.945586119040764
1989,0.966529786351153
1990,0.875517917866349
1991,0.976795007748326
1992,1.00261953879204
1993,0.901930136704638
1994,0.853748889096923
1995,0.992349109928965
1996,0.882344504176162
1997,0.7416804628996
1998,0.698395546294338
1999,0.485520882684392
2000,0.42972836377124
2001,0.420620910396452
2002,0.467495697002556
2003,0.564173885483435
2004,0.39958663906291
2005,0.362019120286143
2006,0.377634968004057
2007,0.421808868137197
2008,0.4461364430325
2009,0.406725129356078
2010,0.398674164071681
2011,0.356649908398551
2012,0.343864303367281
2013,0.333440198772198
2014,0.366825872018499
2015,0.328722794161222
2016,0.34635630677747
2017,0.354412217843188
2018,0.28808504028688
2019,0.260221855600272
2020,0.284994113951337
2021,0.237080767870982
2022,..
2023,..
2024,..
