Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,75.2195521852744
1992,75.3823921516746
1993,75.5265238278637
1994,75.6712939507549
1995,75.8602848679138
1996,76.0996010678794
1997,76.4172312567929
1998,76.8345660423428
1999,76.9145101850727
2000,77.0685842951904
2001,77.2067266168775
2002,77.3466006687875
2003,77.50142822166
2004,77.6713405978411
2005,77.8614903096231
2006,77.9800011604742
2007,78.174956614359
2008,78.6382773323322
2009,78.8873142192667
2010,78.7880725147267
2011,78.5183554405856
2012,78.9169662177871
2013,79.3447216196674
2014,76.059415331459
2015,73.9339136313699
2016,73.2020232472448
2017,72.9073907366406
2018,72.995924451704
2019,74.4210716558883
2020,73.2775673494008
2021,75.5819379888373
2022,75.6408722085258
2023,77.056270957198
2024,77.2574055516234
2025,..
