Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,731.25
1968,676.666666666667
1969,490.735483870968
1970,742.203846153846
1971,402.96
1972,534.54
1973,578.88961038961
1974,611.178378378378
1975,729.470588235294
1976,711.538095238095
1977,744.418604651163
1978,985.561497326203
1979,1167.74193548387
1980,1286.93181818182
1981,2000.5
1982,1109.77443609023
1983,1044.58598726115
1984,1418.85964912281
1985,907.423580786026
1986,274.979114452799
1987,240.850515463918
1988,305.896551724138
1989,293.813754524515
1990,341.917293233083
1991,323.478858714335
1992,277.429557216791
1993,301.726660813579
1994,407.069996482589
1995,376.551724137931
1996,390
1997,540.353905912818
1998,444.093493367025
1999,331.613226452906
2000,202.535367308676
2001,194.281271477663
2002,206.563954537254
2003,229.229623240679
2004,372.503928758512
2005,265.105917219547
2006,287.948148112439
2007,340.508592910849
2008,306.026153589872
2009,180.593729481287
2010,334.185593067341
2011,307.493574101188
2012,293.83654015887
2013,289.19702467344
2014,367.894768370607
2015,295.379954699887
2016,340.036746490504
2017,223.292978208232
2018,215.594197085172
2019,136.604962535315
2020,146.695375335121
2021,198.034629133155
2022,148.624441465594
2023,256.389410187668
2024,..
2025,..
