Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,55.2559947974759
1992,38.6254669474972
1993,30.6427963969414
1994,37.234034809391
1995,27.4436170381266
1996,17.9812076556664
1997,13.705396610689
1998,11.047610741545
1999,6.17757158989451
2000,6.05771219530757
2001,3.20159779959089
2002,1.81506961191238
2003,0.774657560908707
2004,4.9331164049614
2005,2.62309460808356
2006,1.75153451356896
2007,3.79514149842248
2008,3.93429626496579
2009,3.88764838548563
2010,1.57921733174169
2011,3.06571454649757
2012,2.18343357394524
2013,0.270975789944856
2014,0.482272387523025
2015,1.32071091723995
2016,0.0828624483893066
2017,1.77020284945432
2018,1.22699825174134
2019,3.02644690867653
2020,4.23859434856777
2021,5.34023602800748
2022,10.689577427514
2023,9.86569270234997
2024,3.58714469894088
