Year,Value
1960,0
1961,0
1962,0
1963,0
1964,0
1965,0
1966,2.3052538975631e-15
1967,0
1968,0
1969,0
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,..
1977,..
1978,..
1979,..
1980,..
1981,-5.91704024827897e-14
1982,1.13624593812581e-13
1983,5.13510122422582e-13
1984,4.18218944941095e-14
1985,-5.56232492176174e-14
1986,-1.45386205800587e-13
1987,-1.43116279910802e-13
1988,4.70195375535862e-14
1989,-4.91609013508623e-14
1990,-9.45956820216942e-14
1991,1.84603523706221e-14
1992,4.63726629948185e-14
1993,2.02833011014644e-14
1994,2.45337498204778e-14
1995,3.42474758323774e-13
1996,-9.43074884198931e-14
1997,3.79280941183643e-14
1998,0.00200287563384393
1999,-2.84748832239467e-14
2000,0
2001,0
2002,0
2003,0
2004,0
2005,0
2006,1.0084405769698e-14
2007,0
2008,0
2009,0
2010,0.0000377784900204945
2011,0.00104228560574552
2012,0.00167043808455578
2013,0
2014,0.0134703581910783
2015,0.0000933613555319773
2016,0.0000726800938643266
2017,0.000064980923601792
2018,0.0000612830071814816
2019,0.0000296031511265767
2020,0.0000237311237067012
2021,0.0000166503246400878
2022,0.0000141720618543366
2023,0.000015740799060626
2024,..
2025,..
