Year,Value
1960,20.270595748945
1961,22.2001752250705
1962,21.959928247997
1963,21.5793248002627
1964,18.7994959740593
1965,18.9930257876653
1966,19.1644905751012
1967,20.1741523247228
1968,18.8750270925214
1969,16.8216557285392
1970,15.5757260213147
1971,14.775245729497
1972,14.3969737440954
1973,15.3472800589925
1974,21.3491278396969
1975,21.359858303281
1976,19.6897934079273
1977,22.1190471008435
1978,19.5280260814932
1979,18.5821121745281
1980,22.1228759388267
1981,22.7182468377576
1982,22.251977207739
1983,21.5015821512132
1984,17.3735558043023
1985,18.7336540325664
1986,18.0737201247906
1987,14.6854869687991
1988,18.122300537411
1989,11.2071241874214
1990,13.772485437739
1991,14.4568674464779
1992,15.4637863865267
1993,16.3159114665164
1994,16.1515129997261
1995,18.3273325960603
1996,18.3376841732667
1997,18.9922855943966
1998,19.2501199365259
1999,17.8088885487375
2000,18.7696584415009
2001,18.4630219090874
2002,17.9743734787821
2003,18.6099433778513
2004,19.0238445170772
2005,20.5085563651301
2006,21.2484195803232
2007,24.165996753135
2008,28.7061371800215
2009,21.669876876324
2010,23.8466447848286
2011,25.4855205274718
2012,25.1702808921321
2013,24.9788430262935
2014,24.2461507154749
2015,23.875443403219
2016,22.7885274554247
2017,22.7936783872998
2018,23.4392854994888
2019,22.9044179405342
2020,21.2345240547509
2021,26.1913897716107
2022,28.4651151947746
2023,23.6498783827457
2024,22.9382969845426
2025,..
