Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12721718.5
1971,12968249.2
1972,15983278.7
1973,16677466.8
1974,34982072.8
1975,64652688.1
1976,83046407.1
1977,62347860.9
1978,77814434.2
1979,-45873655.5
1980,223300548.3
1981,399360638.1
1982,-158989525.4
1983,32775842.3
1984,216184999.4
1985,178538288.4
1986,488230342.9
1987,335345702.5
1988,261437191.2
1989,180741942.2
1990,48754309.6
1991,100355561.5
1992,67408309.4
1993,86172854.5
1994,73852554.3
1995,242563944.6
1996,286592168.3
1997,2834159.5
1998,157382128.2
1999,165439849
2000,139460382.8
2001,81376266.2
2002,-134094320.5
2003,18943090.8
2004,-365599553.9
2005,-465717372.1
2006,84185018.4
2007,384561907.9
2008,-554389426.5
2009,-101343822.4
2010,1726834158.4
2011,1403208564.5
2012,329255100.1
2013,2087350684.4
2014,937418585.3
2015,2004818798.3
2016,2637057958.2
2017,-10569872.8
2018,549138166.3
2019,873694295
2020,1456872843.8
2021,1362874611.3
2022,953510122.7
2023,1010719700.6
2024,1406349062.6
2025,..
