Year,Value
1960,659999.966621399
1961,2089999.91416931
1962,660000.026226044
1963,600000.023841858
1964,2199999.80926514
1965,4519999.98092651
1966,10480000.4959106
1967,12460000.038147
1968,15840000.1525879
1969,31239999.7711182
1970,38830001.8310547
1971,38189998.626709
1972,48319999.6948242
1973,73580001.8310547
1974,94489997.8637695
1975,111529998.779297
1976,117660003.662109
1977,147099990.844727
1978,217539993.286133
1979,260059997.558594
1980,266449981.689453
1981,203220001.220703
1982,215660003.662109
1983,236690002.441406
1984,222540008.544922
1985,228639999.389648
1986,361959991.455078
1987,457649993.896484
1988,477609985.351563
1989,522979980.46875
1990,705070007.324219
1991,703349975.585938
1992,763929992.675781
1993,761460021.972656
1994,804790039.0625
1995,898369995.117188
1996,1059650024.41406
1997,1016869995.11719
1998,1024750000
1999,1027599975.58594
2000,1026119995.11719
2001,1036459960.9375
2002,1041640014.64844
2003,1032190063.47656
2004,1202640014.64844
2005,1358520019.53125
2006,1465260009.76563
2007,1652790039.0625
2008,1829859985.35156
2009,1907439941.40625
2010,2109760009.76563
2011,2143169921.875
2012,1923331787.10938
2013,2134255126.95313
2014,2130712158.20313
2015,1885538452.14844
2016,1653713867.1875
2017,1730105102.53906
2018,1797145629.88281
2019,1757541015.625
2020,1687345336.91406
2021,2006221557.61719
2022,2006870117.1875
2023,2088918701.17188
2024,..
2025,..
