Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,42.6774372571992
1988,42.1457183068096
1989,44.0517708323435
1990,44.1926083926067
1991,44.8195731328261
1992,45.6643792888334
1993,47.9668281124778
1994,47.9440911486179
1995,47.8822149204623
1996,47.9005407280122
1997,48.2435813268511
1998,48.9710248796969
1999,47.8827253261694
2000,46.3014974705458
2001,49.1730931223924
2002,48.6964168752104
2003,46.7102388190148
2004,44.5475985554205
2005,44.1971529384927
2006,43.9262781844017
2007,44.5202452881234
2008,43.9481056537511
2009,48.836021810826
2010,48.4774187579282
2011,47.766725565489
2012,49.0223958354783
2013,49.9447288177857
2014,50.1226904594272
2015,52.0138720406596
2016,52.531571127313
2017,51.8821117066805
2018,52.9909917677737
2019,54.1548750822015
2020,54.7885939890947
2021,51.651935586827
2022,51.0158173538955
2023,53.5466505609237
2024,53.7203005018668
2025,..
