Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,6.29754348092242
2002,5.69003291067477
2003,3.60464409139608
2004,2.13215773114621
2005,3.00098887683923
2006,3.24719974508805
2007,3.15368221114735
2008,2.50349355379943
2009,3.62220412945886
2010,2.67930662509155
2011,2.80205127850502
2012,3.13840514752944
2013,1.79452688467661
2014,1.68770187920544
2015,1.14670943144349
2016,1.04416992328398
2017,0.92966280534103
2018,0.898048666173101
2019,0.711294547151174
2020,6.46961204302291
2021,9.84172053708583
2022,9.58134907616503
2023,..
2024,..
2025,..
