Year,Value
1960,13.2504733402553
1961,12.3491730959048
1962,11.6482835791072
1963,11.1575706411084
1964,10.6909897158242
1965,10.8301606922126
1966,11.5243697146139
1967,12.0681270036624
1968,12.5820112131695
1969,13.0248466349165
1970,13.3851227847095
1971,13.6206759758807
1972,13.7479444455451
1973,13.8285952265268
1974,13.8648611028257
1975,13.8479046459161
1976,13.771126901923
1977,13.6216653193209
1978,13.3943758084393
1979,13.1099190200189
1980,12.7956966915201
1981,12.4507683789346
1982,12.1016252958163
1983,11.8001079151621
1984,11.5302792465301
1985,11.2526582902699
1986,10.9601356735661
1987,10.6373255884802
1988,10.292396480749
1989,9.96812924692818
1990,9.69430923442928
1991,9.54697356192284
1992,9.58865081002485
1993,9.8035194625105
1994,10.1516681555133
1995,10.5998705801679
1996,11.0764145776685
1997,11.5045601422535
1998,11.8622946453202
1999,12.1152171443717
2000,12.2363823033523
2001,12.1043791579481
2002,11.7200942619885
2003,11.2286911970191
2004,10.6852723542137
2005,10.1403940658751
2006,9.64242222960257
2007,9.22025605179899
2008,8.87283130983384
2009,8.59287843596262
2010,8.38007679608906
2011,8.14765064122927
2012,7.87901721761224
2013,7.64187648137382
2014,7.43527781232787
2015,7.25552886313856
2016,7.19682991547613
2017,7.249940925759
2018,7.30233207165408
2019,7.34807349811042
2020,7.37478694963792
2021,7.38266603456449
2022,7.37392141359277
2023,7.33534473891727
2024,7.24098405529323
2025,..
