Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-0.801993612584511
1997,2.69544421702868
1998,5.49711390233807
1999,8.05128446061096
2000,2.58703335369917
2001,6.47936400003439
2002,4.79159445358231
2003,12.1011035758368
2004,2.92518573418134
2005,-1.28501174825878
2006,8.39078468236434
2007,-2.0480968743973
2008,-11.8137670519719
2009,-0.651276499090798
2010,-10.0793774019675
2011,-12.0368672548661
2012,-6.08868520270978
2013,-6.50959359885078
2014,-5.61628647122224
2015,-2.29533199008041
2016,1.30354717425425
2017,-1.25207663837948
2018,5.95444461933489
2019,1.65213948063634
2020,-4.34004034841135
2021,12.9530295523115
2022,2.02733989979349
2023,2.87049363888188
2024,10.0940040070584
2025,..
