Year,Value
1960,3.84402434198817
1961,3.86372010893353
1962,3.88949429435529
1963,3.91757134294207
1964,3.94134593960575
1965,3.95841011630186
1966,3.96933923789806
1967,3.97276681481124
1968,3.96973775872254
1969,3.96303684707092
1970,3.95442685834556
1971,3.94318920814766
1972,3.92848100167739
1973,3.9110166090509
1974,3.89120416025704
1975,3.86993135687656
1976,3.84802483756727
1977,3.82657641999508
1978,3.80617618909937
1979,3.78728340714361
1980,3.77040831231852
1981,3.75663905414644
1982,3.74688242797856
1983,3.73843629134271
1984,3.72922052158499
1985,3.71960241056688
1986,3.70905921828711
1987,3.69809244247671
1988,3.68906403594176
1989,3.68379460926801
1990,3.68108781519623
1991,3.67438627577936
1992,3.65326424275343
1993,3.59633227179905
1994,3.51193482452021
1995,3.43611996211725
1996,3.37694321563462
1997,3.33377301665269
1998,3.32344576870514
1999,3.3382286645329
2000,3.34824689849464
2001,3.35077547930518
2002,3.35345766572352
2003,3.355289961106
2004,3.3550639340275
2005,3.35313438677038
2006,3.34983508171608
2007,3.34715073491369
2008,3.34552805023392
2009,3.34560856760313
2010,3.34829516008483
2011,3.35388799226439
2012,3.36286847475943
2013,3.37647311413608
2014,3.39452464127083
2015,3.41655028678288
2016,3.4458334026617
2017,3.48312376694214
2018,3.5272782024553
2019,3.58192097519724
2020,3.64929914804339
2021,3.72163178422944
2022,3.79537813922001
2023,3.87108824319703
2024,3.93497631657855
2025,..
