Year,Value
1960,1.21920563097034
1961,1.26881452917029
1962,1.30047064651969
1963,1.31773399014778
1964,1.38141809290954
1965,1.41475211608222
1966,1.41279829039535
1967,1.40910140910141
1968,1.39767054908486
1969,1.35092679861766
1970,1.31843800322061
1971,1.35041207427266
1972,1.38452474469756
1973,1.43787039735743
1974,1.51019622931897
1975,1.54521175123998
1976,1.5719696969697
1977,1.58147415984185
1978,1.55459823937067
1979,1.52009698778327
1980,1.50064444853618
1981,1.47334583444951
1982,1.46995615920227
1983,1.51590457256461
1984,1.55862840700184
1985,1.56032751429013
1986,1.54639175257732
1987,1.56170920396211
1988,1.55299055613851
1989,1.50797944279145
1990,1.47615937295885
1991,1.42459161706977
1992,1.37079345476999
1993,1.30269585670346
1994,1.23616670591005
1995,1.22336453965884
1996,1.23270017369866
1997,1.2291052114061
1998,1.2243159799851
1999,1.24059174669089
2000,1.24500227744319
2001,1.233718358319
2002,1.22402504981497
2003,1.23220153340635
2004,1.23765635286373
2005,1.21590813138563
2006,1.18578680203046
2007,1.18712902218057
2008,1.23113880339314
2009,1.2896467018279
2010,1.38327303681634
2011,1.47558819529444
2012,1.53163789527426
2013,1.56956798931358
2014,1.6157154480995
2015,1.67338598332137
2016,1.84668301897432
2017,2.07819654808031
2018,2.14578124570706
2019,2.19657386467025
2020,2.27180321203497
2021,2.35824389272107
2022,2.47828120000984
2023,2.60311596140291
2024,2.74790057508602
2025,..
